0.316370 0.067351
-0.795454 0.516306
0.767980 -0.164455
0.103956 -0.747728
0.236345 1.738463
1.950463 -1.739516
-0.163722 0.126745
-0.026582 -0.376252
0.151390 -0.261498
-0.086191 2.257166
0.450336 -0.820943
-0.399057 0.069027
-1.910364 -0.508392
0.484833 1.361024
-0.969046 -0.289433
-1.914736 0.968864
-0.008947 0.151431
0.606580 -0.273438
0.933535 -0.686595
0.779106 0.424588
1.354072 -0.369653
1.047039 0.924895
-0.576632 0.892522
0.140962 0.756750
-1.043050 -0.896087
-0.076470 -0.278271
-1.297235 0.934462
-1.290989 0.649441
-0.060820 -0.550646
-0.100230 0.026582
0.503849 0.707836
0.460275 2.215853
1.365797 0.487229
0.441690 -1.173567
-0.399183 0.372526
-0.242719 0.865239
-0.714331 1.976455
-0.065199 0.938056
-1.710306 0.074243
-1.165599 0.315249
0.556407 -0.823279
0.680932 -0.802586
-0.487821 -0.325888
-0.822779 0.029855
1.292711 -0.018349
-0.238062 -0.392504
0.052150 -0.627044
-1.921313 0.170653
0.554349 -0.638773
-0.109732 -0.101803
1.253370 -0.520084
-0.164262 -1.172079
-1.670788 -1.138449
-0.236204 -0.940798
-0.935979 0.589982
-0.526626 -1.463567
-1.051121 0.211776
0.045274 -1.562707
2.019614 -0.297091
-0.310339 -0.453903
0.018823 0.364467
1.183366 -0.327903
-0.099647 -0.559784
-1.318588 0.981168
1.626964 -0.284807
1.343618 -1.407289
-0.370386 0.027085
1.150311 0.071217
0.204745 -0.466286
-0.355667 1.772415
-0.665808 -1.339778
-0.191290 0.713009
0.625563 0.096114
-0.186152 0.044988
1.017747 -0.267339
-0.221285 1.713413
1.784105 0.291394
-0.383924 -0.275600
-0.632636 -0.759114
-0.304771 -0.237481
-0.151222 -0.412235
